 Subject_1, Subject_2, Subject_3, Subject_4, Subject_5, Subject_6, Subject_7, Subject_8, Subject_9,Subject_10,Subject_11,Subject_12,Subject_13,Subject_14,Subject_15,Subject_16,Subject_17,Subject_18,Subject_19,Subject_20,Subject_21,Subject_22,Subject_23,Subject_24,Subject_25,Subject_26,Subject_27,Subject_28,Subject_29,Subject_30,Subject_31,Subject_32,Subject_33,Subject_34,Subject_35,Subject_36,Subject_37,Subject_38,Subject_39,Subject_40,Subject_41,Subject_42,Subject_43,Subject_44,Subject_45,Subject_46,Subject_47,Subject_48,Subject_49,Subject_50,Subject_51,Subject_52,Subject_53,Subject_54,Subject_55,Subject_56,Subject_57
0.0923673936666409,-0.156065989876809,-0.0892736594245987,0.114571310836645,-0.140159975842322,-0.473213230609457,0.205199281945186,0.0523470189220277,0.0177421153599808,-0.0794493711401772,-0.221764864904659,0.0744473878896459,-0.0346869519072145,-0.374762024179177,-0.0204196207423361,-0.017374621129389,0.178798999587982,-0.45127826954406,0.106019524825262,0.0183155625882099,-0.203791242311039,0.282443524328815,-0.0518881629686547,0.23704925691448,0.318528664216312,-0.326624682875883,0.0306609754043598,-0.0415111194827947,0.110190329750075,-0.17233668842679,-0.0112561160280318,0.208638119915332,0.10559901299096,-0.0358694739314672,0.0649672474215035,-0.121410478635009,-0.0940314481958666,0.193297821274002,-0.443879498488414,-0.08746736111066,0.177983828528117,0.0511039928533465,0.0413247544498641,-0.571472121885499,-0.244360091122597,-0.0458687230169559,-0.0366840709992055,-0.338618040764398,0.0828103176763432,-0.0246497415591892,-0.308244183835078,-0.0124424113048649,0.101340944690541,0.319225881955532,0.0739468833663405,-0.318799931156097,-0.0893166774693995
-0.393872046900042,-0.162069033235411,-0.00806142589071879,0.251308333169148,0.065797690968541,0.0815030195956838,0.273627103545638,-0.262543171330304,-0.463568537805629,0.000978166422124754,-0.280625765981174,-0.240225766133742,-0.139411398064723,0.165418441090595,-0.29789807278816,-0.149043442652542,0.157193939142014,-0.24383279990594,0.129562331446103,-0.0369864921051367,-0.0938088154929661,0.0737635350982589,-0.137070114996667,0.208688080361641,0.0346955534715922,0.0799750130091859,-0.209140097400555,0.0795091739155728,-0.0814854734425396,-0.00343366378735987,0.0954834564088442,0.18055950401858,0.200527033087946,0.10696745355347,-0.0280920103996944,-0.00154716659137966,-0.205844507548041,-0.0288439042938465,-0.27530402340595,-0.268546060367206,-0.022033795059843,-0.143932576534155,0.0556755118071744,-0.175111760303169,-0.157859294573659,-0.106868016014,-0.329000188061268,-0.275247211500044,0.0734434617196539,-0.0183107044348318,-0.489343447429678,-0.201548383133167,-0.0688393988116085,-0.176523658191886,0.115764835637426,-0.144503943976674,-0.106746580986594
-0.0870330104790728,-0.0749879854361629,0.127709237148823,0.00633860414470061,0.207753638429729,-0.00752952802066562,0.150782397142152,-0.165715212549992,-0.290367100738557,-0.0368219803044015,0.0557244604767465,-0.149002683148655,0.211174849694884,0.00746292210047455,-0.507673986836034,0.030968369936385,0.00435372009285848,0.161041948433255,0.0853784750245292,0.264058403441609,-0.146983365986868,-0.0505952255622846,-0.0594011316657314,0.143080567422464,0.110598248921046,-0.10520752339318,-0.0234140841764737,-0.0388934031970085,-0.13313032043676,-0.327803006386912,0.0266700638385991,0.0454224260597547,0.339979749948606,0.178315310635136,0.0133291576195908,0.0790373417292996,0.0655911378126421,0.00782715572410063,-0.332618838348772,-0.0928043793869185,0.0894808954696709,0.510067929703385,-0.173752231488352,-0.0487369157470116,-0.0145772275963207,-0.0474841462448268,-0.195390404752432,0.0358700327490338,-0.00552867028959157,-0.114183974706051,-0.378498230368216,-0.151415453211939,-0.0474801894261379,0.110157671554962,0.116385295870569,-0.29225965493546,-0.0869020614901405
-0.238649045894374,-0.336856436226668,0.133207017817822,-0.0928450331027047,-0.0968765482522253,-0.156277252088486,0.0765579466703858,0.166280841375637,-0.0505479607673828,-0.276281417680454,-0.100302263908014,-0.305575532042948,0.1209826165587,0.206810774409769,-0.120020502388018,-0.471047675906407,0.27339861400259,0.139331770893597,0.41799009824037,-0.146635560382787,-0.121501811119489,-0.0522171560526859,0.352910943862891,-0.0960426521869086,-0.0710575309781634,0.0782449370984411,-0.24601823099897,0.00505020673609207,0.0358577033796685,-0.108090371240194,-0.26718847112229,-0.0385491274360217,0.182305746062934,0.115676566897129,0.1046610176614,0.214266098204863,-0.40128096431285,0.00951452193517415,-0.12807784951672,0.113789480862978,-0.12715742879523,0.141016942596218,-0.16608702260267,-0.0177798600146393,-0.0727120821661387,0.186319438784377,-0.0742009444832285,-0.0368512845844457,-0.306341727910722,-0.204572809538396,-0.161791496320114,-0.0746442071848301,0.210633875533364,0.342902783535586,0.123603723886191,-0.146622039858877,0.268234333066583
0.0193146673500349,-0.247598506607676,0.100968316958132,0.427552721729343,-0.267987433125177,0.0106824506148785,0.239541653012193,0.158031416977208,-0.345829117482109,0.150682617364545,-0.123856872442752,-0.337858223060053,0.300318881412031,0.0516944539765419,-0.20677594625088,-0.139111361634998,0.00848741635642924,0.140808994540249,0.0761826014490434,-0.195661613567625,0.371475072284648,0.177608637801098,0.088654142396309,0.174088213437298,0.130597607527012,-0.263018898694919,0.105601957410464,0.0847605343190994,0.159464398068803,0.114286647769294,-0.118160514925449,0.175599666092895,0.0893544878071458,0.188665959212515,-0.142836146587977,-0.0750861145433414,0.0237759428178787,0.0177524531073987,-0.181559704001379,-0.429251757675289,0.0533419980820294,0.0588339595697579,-0.0383045498389036,-0.0980733452592825,-0.170991634306121,-0.134569804349133,-0.353250790465191,0.416950147883728,-0.318000272071354,0.134982218555057,-0.239678396354664,-0.391146446049253,0.175426513386973,0.413206299544163,-0.118738926987445,-0.148953258469058,-0.120510223706903
-0.197009526677152,-0.0594287194765659,-0.194313135823361,-0.186565448268223,0.362536105073854,-0.226222977812095,0.341118419633429,0.303995315607116,0.18622236435172,0.182622132418187,-0.11868079095437,-0.307762732760768,-0.068225070910224,-0.185579167641413,-0.284355306496323,0.498110659968664,0.0105907173303763,0.078818523932022,-0.223952282922398,-0.0522319012300214,0.154349511797186,0.47352385641667,-0.0246120470096233,0.314394706618036,0.0120123078775748,0.0920925441975046,-0.0521395332165294,-0.0442615232114212,-0.154646483526884,-0.45682632644123,0.00748981674072449,0.167420995300419,0.20666663247815,-0.0777107624695323,0.0449255384986634,-0.333317161343133,-0.205683536960841,0.270107955447417,0.0495597544325798,-0.468592018680338,-0.100907869234593,-0.1422638100549,0.260987934240754,-0.108104185348086,-0.0969615995953909,-0.315998710147589,-0.267725703557196,0.0480295384079218,0.149289994546381,-0.163700438235089,-0.0742438817399263,-0.18583106696212,0.185217993932553,0.22511639791543,-0.393546511442047,-0.292766408974965,-0.0115914342136525
0.026913156851065,-0.0957959017401426,-0.372709483300758,-0.0322638993144942,0.347923632015875,-0.24840862332497,0.3496350010957,0.153290807967795,0.0215356265069286,0.0172705150399368,0.0558116085648977,-0.307251765133491,0.16975458080777,0.254238400700347,-0.379959125041939,0.0664881953359547,-0.104975193980313,0.0414840250552285,-0.127654164440902,-0.381388661191604,0.14309545579501,0.261326513238972,-0.0588844777968215,0.195929621656084,-0.0539098922933872,-0.19297202695619,-0.0314542907834999,0.00537839739269216,-0.339198169898821,-0.456148329276202,0.0784256121138376,0.193032298371763,0.339058729354226,0.168862421153578,-0.165145111973831,-0.14630176236866,-0.134821805085084,0.310910689223998,-0.0650131254100559,0.226010581087773,0.0545261794143067,-0.0306196275624231,0.142214225043867,-0.293037417748125,-0.170493758006267,0.136658283507854,-0.173715153014276,-0.172959819094008,0.0773964230161082,-0.111990721365653,-0.209627113621052,-0.39441647040905,0.0524427429190316,0.0152667686612304,-0.262773634258681,-0.449532876920908,0.0174351243626504
-0.0312177565794617,-0.238033000707846,-0.165808661475774,-0.14470076751991,0.313734468380026,-0.011085419375104,-0.142200016403049,0.252764977045287,-0.0371717794468968,0.115590241777505,0.119391268656276,-0.148887750467742,-0.0680666711408638,0.203866012598797,-0.259751548823127,0.130871750113261,-0.0233896727352234,0.070515893002472,-0.126430716791551,0.102880552345862,-0.171444668799483,-0.315934738606155,-0.00519237487639516,-0.138273546470856,-0.579290872955797,-0.206627056659643,-0.0257778568712418,0.084791128782089,-0.203454238141305,0.172995157938663,0.220829315168268,0.0943807410998934,-0.114174184377999,0.0435105805967312,-0.187169961691218,0.0614740371281127,0.154614271643669,0.264861343860473,0.06748780530258,0.240586930449159,0.246842063132079,-0.098987826172329,-0.306784215419144,0.152820170454776,-0.174913491336073,-0.0655917876300273,-0.199585075505415,-0.166755324485889,-0.124823038237819,-0.250761430036444,-0.146544289092179,-0.296177099240133,0.117818496645083,0.00178799868919402,0.348720749601681,-0.0346979269545322,-0.0555947323580497
0.0679504068065618,-0.285592452603722,0.15974243917939,-0.16262859995668,0.00564448728367709,0.0167957239646233,0.159839616206835,-0.182111169066472,-0.188260755948524,-0.202934907500492,0.296239351453197,-0.256175330175189,0.308449493285537,0.0692099562507976,0.00682225972443649,-0.0870767312854577,0.338842756635486,0.0339317614533698,-0.0458701647197821,0.148800662542839,-0.0298420950281792,0.0688694796328513,0.273628712858932,0.0368713761555784,-0.24914705041019,-0.172512152973967,-0.0731068687708335,0.146122910557546,-0.311126903590308,0.142767020258517,-0.0151249873731526,0.167814100042569,-0.182053924558059,0.246203708799161,-0.148665796217999,-0.149316730312956,-0.391798034615959,-0.20995624197028,-0.129936372499924,0.27757852868304,-0.0392835990715323,-0.00614448979269959,-0.212891230706064,-0.0886935455318591,-0.468951610858588,-0.226343767694165,0.0275752708787306,-0.0582417279469669,-0.3853391133141,-0.19522962474281,-0.0464764211374201,-0.184847933222169,-0.24582683647567,0.141630302145688,-0.359653139672664,0.0671761274584572,-0.212872767858897
-0.0321660753292414,-0.272121669060433,-0.00742598694074617,-0.0161621800224437,-0.0173658895879995,0.122429775836271,0.353914012605773,-0.0102535692349616,-0.216065592793059,-0.0228488691210413,0.41384912017084,0.18603996879859,0.225123409829554,-0.00957190736334727,-0.0393053420076537,0.144858228037289,0.239561974280972,0.0832059082212148,0.48931800801971,-0.0770780937744166,-0.152236706955362,0.195308996870456,-0.010967559478967,-0.113185717718563,-0.0768537752206291,-0.225617879864023,-0.297072980087601,-0.0661368233881008,-0.349841110269062,-0.0982782687272818,0.308590356440239,0.0582956413818511,-0.350164905815183,0.187500439603384,0.0706561305189728,-0.38360052965347,-0.158847114650031,0.151061099667917,-0.111337028463602,0.0966374204679105,-0.171225142019261,-0.288139829624987,-0.583629786351275,-0.219017537259537,-0.240419975197187,-0.22145256031448,-0.474343004364028,-0.164786520969594,0.182263810049474,-0.00427599314835425,-0.0385817882820048,-0.466122376672002,-0.0592920658903795,0.469953303551765,-0.440084584664704,-0.214533191784276,-0.126656773978244
0.204083779212229,-0.285439114876305,-0.184844114630288,0.0371512175630689,-0.198914408939799,-0.223116444941273,0.35258294452454,-0.190081545893933,-0.346091168008362,-0.0579649761164227,-0.132168424283848,-0.0226583933536454,0.25085876600299,-0.203077933182104,-0.010433129225778,0.248769297861155,-0.23586486287551,-0.00126722599790346,0.0298477860476686,0.0319948712064797,-0.142260090111903,-0.0163335220995446,-0.0537126512728759,-0.039681853570047,-0.247534274919838,0.423649852308445,0.428185461527499,0.380853189679445,-0.159167125269345,-0.28625266339047,0.337993472583619,0.0347037535159044,0.309588203600003,-0.293035463432145,-0.121609494370796,-0.230778309275007,-0.0977333776587236,-0.123273474891147,0.0436340071437427,-0.0526850421675233,0.292087067123977,-0.353373340189651,-0.238199029502821,-0.0300708070621524,-0.0384512424488596,0.0710406069899635,0.144872803724345,-0.301515222627623,0.366064810190085,-0.374526657000936,-0.0990994905810721,0.125757429011693,0.0208870485306497,0.179858444126217,-0.339434310272527,-0.144386361807949,-0.00615877748363694
0.179547835996331,-0.150849434145732,-0.272722849436247,-0.0288244896312326,0.0121297023805015,-0.218201089293674,0.0109184749868724,0.269014459951199,0.0442458076078835,0.202640283882993,0.130839868457605,-0.180313885339947,0.106729020995239,-0.0573526664044977,0.0568951680151632,0.0337703920653064,-0.127994430319636,0.1785755677255,-0.0893975638244817,0.0391630768518135,0.059919722998517,0.234042652907165,-0.190532224015371,0.0572651403684179,0.0299708725200609,-0.0128527382889692,0.0832550877330977,0.121044206651074,0.301829391446911,-0.118458783078214,-0.0780635296690556,0.434407145527311,-0.127553394893257,-0.0938413853313469,-0.312035389003856,-0.120064125785488,0.163681419022704,-0.0205370900067792,0.0239387497082987,0.0704245221569776,0.456942322413258,-0.248000659175319,-0.170202171656884,-0.129924966198308,-0.116779772131039,-0.121481144553106,-0.0188851966512354,-0.237586175094534,0.0364455067069868,0.0565293743528364,-0.18004690657706,-0.454654216556178,0.232487261304944,-0.0692851038971196,0.0544839144097624,0.0174448635242957,-0.000790098024863885
0.0953750862663681,-0.160655185615293,0.120233261795954,-0.1797321190962,-0.141512393472662,-0.0804638372755842,0.0741316739320862,0.15261588905934,0.033010597563542,-0.297809605081668,-0.0794135885279916,-0.163772250021646,-0.0401295894811034,-0.27197841529899,0.246618841389167,0.336485522547292,-0.177774639765681,0.0426282313258948,-0.185410223008291,-0.320685566132465,0.16651774315995,0.265918099524804,-0.374978359535934,0.0794381654274029,-0.0223837851422351,-0.0466164993542624,-0.107150598734969,-0.440360084207865,0.0463382079892592,0.0563770860134722,-0.0890909987814639,0.16925958592053,-0.32580941956305,0.133603604199875,0.0818340065062088,-0.0881141078564828,0.0426973011005284,-0.0964066866224324,0.184352843242312,-0.519955797232359,0.350485097572429,-0.419797364207696,-0.410232256229383,0.0593890861643392,-0.343483804699884,-0.445557104395712,-0.0727293240209679,-0.181380089312491,-0.200146318043022,-0.0274042337691884,-0.055450952540501,0.108012526243174,-0.250743510969822,-0.0811664989698063,-0.102954605938217,0.0604109586854224,0.135779084270522
-0.0294900650012551,-0.17962157598449,0.0489964307834298,0.176310079750098,-0.24006961308572,-0.302303778121896,-0.340161092134864,0.156652573246185,-0.0483262732411923,0.25077368311482,-0.0802793253581714,-0.245594774385496,-0.00515083741349666,0.0730373322893436,0.304773295928529,-0.372268756806246,-0.252880625017324,0.0166437421826965,-0.143353384238481,-0.409698778558782,0.195793379174193,0.175639704676487,-0.309461477749018,-0.0655409900058303,0.0242724267414615,-0.00749848630302222,-0.0893617179104533,-0.335941381655838,0.219265984076823,0.0681489770724561,0.152575920158769,0.119147232762768,-0.56793460648262,-0.0750396947183881,-0.0786301857355933,0.282559674266537,0.036164076315333,-0.224212878295384,0.00424388751433236,-0.452020930959777,0.17061944560318,-0.278281294336873,-0.339356070639873,0.0575404357210397,-0.110825140668166,-0.341576768793233,-0.25221350031573,-0.0170829748276408,0.132132867903233,0.109850303764614,-0.222092366241571,-0.0918507599046293,-0.216049636919505,-0.117863564164472,-0.0774097141635616,0.036067772267473,-0.454629827259878
-0.127299334626735,0.0589118011390699,-0.151501859652894,-0.172934808093432,0.0649022675514428,-0.301157952045615,-0.358071738878677,-0.0603900312709743,-0.0592148241312117,-0.313587821541673,-0.137123376372503,0.101666582838658,-0.0285902506186622,-0.135222209735596,0.0225912440190545,-0.27270049722904,-0.0354564227430324,0.427801631444351,-0.0317791578399319,-0.276995465658957,0.0734162593567907,0.192599661689204,-0.285675246571327,0.0366640848601863,-0.354815835979418,-0.248033138306351,-0.0839698660860306,-0.296142705426897,0.0632784835524549,0.468264441169593,-0.069392517484463,0.0995779232619529,-0.322947487906237,0.216338857582223,-0.0659002317309408,-0.126890636782396,0.105403819232271,-0.236663213500745,-0.137818905377804,-0.161889907353493,0.42169367571234,-0.175755040077795,-0.356468583936571,-0.325478288809438,-0.126621145043889,-0.238215312819247,-0.191221785222936,-0.331585234994155,-0.116270386443838,-0.242248850626698,-0.0412153755156704,-0.158834412626052,-0.276217090859563,-0.045061079047737,-0.257891117238884,-0.132945242187262,-0.014883266501428
-0.357275131973247,-0.129714544447089,0.0464251689128659,-0.125071587856102,-0.340207791981595,-0.635091956783231,-0.409142311892844,0.00280154575629918,0.00720734412950585,-0.0964708828849473,-0.151027236861059,-0.570512401305561,0.212320713507525,0.282177771654222,0.188706524445966,-0.0730930546616314,-0.0983415428134069,-0.313439851552895,-0.189087577632768,-0.105482367906898,-0.123445862316404,-0.176842030568246,-0.147555621378218,0.167845789952399,-0.010778060382054,0.2705175167657,0.208866982621152,-0.376169867521039,-0.162810458073537,-0.111545313511194,0.197719406681601,0.0884863769151882,-0.374774539992155,-0.320622723784344,-0.119322172338845,0.0912162499989643,0.14013853984787,-0.329910194647684,-0.126594079663154,-0.12369100128091,0.188820133666433,-0.244846818145859,0.182832492430759,-0.441033214165557,-0.0857600985169847,-0.0956413496385078,0.0326299950308954,0.107055164998062,0.191069525569839,-0.322045403955134,-0.0697765771817339,-0.144683974533975,-0.251516632628122,0.200165862953594,-0.100861613801861,0.0894861877717361,-0.279432430941369
